  9442    0.17725E-02   -0.23036E-06    0.00000E+00    0.31219E-04
  9443    0.17716E-02   -0.23167E-06    0.00000E+00    0.31213E-04
  9444    0.17707E-02   -0.23298E-06    0.00000E+00    0.31207E-04
  9445    0.17698E-02   -0.23427E-06    0.00000E+00    0.31201E-04
  9446    0.17689E-02   -0.23555E-06    0.00000E+00    0.31195E-04
  9447    0.17680E-02   -0.23683E-06    0.00000E+00    0.31189E-04
  9448    0.17671E-02   -0.23809E-06    0.00000E+00    0.31183E-04
  9449    0.17662E-02   -0.23934E-06    0.00000E+00    0.31177E-04
  9450    0.17653E-02   -0.24058E-06    0.00000E+00    0.31171E-04
  9451    0.17644E-02   -0.24181E-06    0.00000E+00    0.31165E-04
  9452    0.17635E-02   -0.24304E-06    0.00000E+00    0.31159E-04
  9453    0.17626E-02   -0.24425E-06    0.00000E+00    0.31152E-04
  9454    0.17618E-02   -0.24545E-06    0.00000E+00    0.31146E-04
  9455    0.17609E-02   -0.24664E-06    0.00000E+00    0.31139E-04
  9456    0.17600E-02   -0.24782E-06    0.00000E+00    0.31132E-04
  9457    0.17591E-02   -0.24899E-06    0.00000E+00    0.31126E-04
  9458    0.17582E-02   -0.25015E-06    0.00000E+00    0.31119E-04
  9459    0.17573E-02   -0.25130E-06    0.00000E+00    0.31112E-04
  9460    0.17564E-02   -0.25244E-06    0.00000E+00    0.31105E-04
  9461    0.17556E-02   -0.25357E-06    0.00000E+00    0.31098E-04
  9462    0.17547E-02   -0.25470E-06    0.00000E+00    0.31091E-04
  9463    0.17538E-02   -0.25581E-06    0.00000E+00    0.31084E-04
  9464    0.17529E-02   -0.25691E-06    0.00000E+00    0.31077E-04
  9465    0.17521E-02   -0.25800E-06    0.00000E+00    0.31070E-04
  9466    0.17512E-02   -0.25908E-06    0.00000E+00    0.31062E-04
  9467    0.17503E-02   -0.26015E-06    0.00000E+00    0.31055E-04
  9468    0.17494E-02   -0.26121E-06    0.00000E+00    0.31048E-04
  9469    0.17486E-02   -0.26226E-06    0.00000E+00    0.31040E-04
  9470    0.17477E-02   -0.26330E-06    0.00000E+00    0.31033E-04
  9471    0.17468E-02   -0.26433E-06    0.00000E+00    0.31025E-04
  9472    0.17460E-02   -0.26535E-06    0.00000E+00    0.31017E-04
  9473    0.17451E-02   -0.26637E-06    0.00000E+00    0.31009E-04
  9474    0.17442E-02   -0.26737E-06    0.00000E+00    0.31001E-04
  9475    0.17434E-02   -0.26836E-06    0.00000E+00    0.30994E-04
  9476    0.17425E-02   -0.26934E-06    0.00000E+00    0.30986E-04
  9477    0.17417E-02   -0.27031E-06    0.00000E+00    0.30977E-04
  9478    0.17408E-02   -0.27128E-06    0.00000E+00    0.30969E-04
  9479    0.17399E-02   -0.27223E-06    0.00000E+00    0.30961E-04
  9480    0.17391E-02   -0.27317E-06    0.00000E+00    0.30953E-04
  9481    0.17382E-02   -0.27411E-06    0.00000E+00    0.30944E-04
  9482    0.17374E-02   -0.27503E-06    0.00000E+00    0.30936E-04
  9483    0.17365E-02   -0.27594E-06    0.00000E+00    0.30928E-04
  9484    0.17357E-02   -0.27685E-06    0.00000E+00    0.30919E-04
  9485    0.17348E-02   -0.27774E-06    0.00000E+00    0.30910E-04
  9486    0.17340E-02   -0.27863E-06    0.00000E+00    0.30902E-04
  9487    0.17331E-02   -0.27950E-06    0.00000E+00    0.30893E-04
  9488    0.17323E-02   -0.28037E-06    0.00000E+00    0.30884E-04
  9489    0.17314E-02   -0.28122E-06    0.00000E+00    0.30875E-04
  9490    0.17306E-02   -0.28207E-06    0.00000E+00    0.30866E-04
  9491    0.17298E-02   -0.28291E-06    0.00000E+00    0.30857E-04
  9492    0.17289E-02   -0.28373E-06    0.00000E+00    0.30848E-04
  9493    0.17281E-02   -0.28455E-06    0.00000E+00    0.30839E-04
  9494    0.17272E-02   -0.28536E-06    0.00000E+00    0.30830E-04
  9495    0.17264E-02   -0.28616E-06    0.00000E+00    0.30821E-04
  9496    0.17256E-02   -0.28695E-06    0.00000E+00    0.30811E-04
  9497    0.17247E-02   -0.28773E-06    0.00000E+00    0.30802E-04
  9498    0.17239E-02   -0.28850E-06    0.00000E+00    0.30792E-04
  9499    0.17231E-02   -0.28926E-06    0.00000E+00    0.30783E-04
  9500    0.17222E-02   -0.29001E-06    0.00000E+00    0.30773E-04
  9501    0.17214E-02   -0.29075E-06    0.00000E+00    0.30764E-04
  9502    0.17206E-02   -0.29149E-06    0.00000E+00    0.30754E-04
  9503    0.17198E-02   -0.29221E-06    0.00000E+00    0.30744E-04
  9504    0.17189E-02   -0.29292E-06    0.00000E+00    0.30734E-04
  9505    0.17181E-02   -0.29363E-06    0.00000E+00    0.30724E-04
  9506    0.17173E-02   -0.29433E-06    0.00000E+00    0.30714E-04
  9507    0.17165E-02   -0.29501E-06    0.00000E+00    0.30704E-04
  9508    0.17157E-02   -0.29569E-06    0.00000E+00    0.30694E-04
  9509    0.17148E-02   -0.29636E-06    0.00000E+00    0.30684E-04
  9510    0.17140E-02   -0.29701E-06    0.00000E+00    0.30674E-04
  9511    0.17132E-02   -0.29766E-06    0.00000E+00    0.30663E-04
  9512    0.17124E-02   -0.29830E-06    0.00000E+00    0.30653E-04
  9513    0.17116E-02   -0.29893E-06    0.00000E+00    0.30642E-04
  9514    0.17108E-02   -0.29955E-06    0.00000E+00    0.30632E-04
  9515    0.17100E-02   -0.30017E-06    0.00000E+00    0.30621E-04
  9516    0.17091E-02   -0.30077E-06    0.00000E+00    0.30611E-04
  9517    0.17083E-02   -0.30136E-06    0.00000E+00    0.30600E-04
  9518    0.17075E-02   -0.30195E-06    0.00000E+00    0.30589E-04
  9519    0.17067E-02   -0.30252E-06    0.00000E+00    0.30578E-04
  9520    0.17059E-02   -0.30309E-06    0.00000E+00    0.30567E-04
  9521    0.17051E-02   -0.30365E-06    0.00000E+00    0.30556E-04
  9522    0.17043E-02   -0.30420E-06    0.00000E+00    0.30545E-04
  9523    0.17035E-02   -0.30474E-06    0.00000E+00    0.30534E-04
  9524    0.17027E-02   -0.30527E-06    0.00000E+00    0.30523E-04
  9525    0.17019E-02   -0.30579E-06    0.00000E+00    0.30512E-04
  9526    0.17011E-02   -0.30630E-06    0.00000E+00    0.30501E-04
  9527    0.17003E-02   -0.30680E-06    0.00000E+00    0.30489E-04
  9528    0.16995E-02   -0.30730E-06    0.00000E+00    0.30478E-04
  9529    0.16987E-02   -0.30778E-06    0.00000E+00    0.30467E-04
  9530    0.16979E-02   -0.30826E-06    0.00000E+00    0.30455E-04
  9531    0.16971E-02   -0.30873E-06    0.00000E+00    0.30443E-04
  9532    0.16964E-02   -0.30918E-06    0.00000E+00    0.30432E-04
  9533    0.16956E-02   -0.30963E-06    0.00000E+00    0.30420E-04
  9534    0.16948E-02   -0.31007E-06    0.00000E+00    0.30408E-04
  9535    0.16940E-02   -0.31051E-06    0.00000E+00    0.30396E-04
  9536    0.16932E-02   -0.31093E-06    0.00000E+00    0.30385E-04
  9537    0.16924E-02   -0.31134E-06    0.00000E+00    0.30373E-04
  9538    0.16916E-02   -0.31175E-06    0.00000E+00    0.30361E-04
  9539    0.16909E-02   -0.31214E-06    0.00000E+00    0.30348E-04
  9540    0.16901E-02   -0.31253E-06    0.00000E+00    0.30336E-04
  9541    0.16893E-02   -0.31291E-06    0.00000E+00    0.30324E-04
  9542    0.16885E-02   -0.31328E-06    0.00000E+00    0.30312E-04
  9543    0.16877E-02   -0.31364E-06    0.00000E+00    0.30300E-04
  9544    0.16870E-02   -0.31400E-06    0.00000E+00    0.30287E-04
  9545    0.16862E-02   -0.31434E-06    0.00000E+00    0.30275E-04
  9546    0.16854E-02   -0.31467E-06    0.00000E+00    0.30262E-04
  9547    0.16846E-02   -0.31500E-06    0.00000E+00    0.30250E-04
  9548    0.16839E-02   -0.31532E-06    0.00000E+00    0.30237E-04
  9549    0.16831E-02   -0.31563E-06    0.00000E+00    0.30224E-04
  9550    0.16823E-02   -0.31593E-06    0.00000E+00    0.30212E-04
  9551    0.16816E-02   -0.31622E-06    0.00000E+00    0.30199E-04
  9552    0.16808E-02   -0.31650E-06    0.00000E+00    0.30186E-04
  9553    0.16800E-02   -0.31678E-06    0.00000E+00    0.30173E-04
  9554    0.16793E-02   -0.31704E-06    0.00000E+00    0.30160E-04
  9555    0.16785E-02   -0.31730E-06    0.00000E+00    0.30147E-04
  9556    0.16777E-02   -0.31755E-06    0.00000E+00    0.30134E-04
  9557    0.16770E-02   -0.31779E-06    0.00000E+00    0.30121E-04
  9558    0.16762E-02   -0.31802E-06    0.00000E+00    0.30107E-04
  9559    0.16755E-02   -0.31825E-06    0.00000E+00    0.30094E-04
  9560    0.16747E-02   -0.31846E-06    0.00000E+00    0.30081E-04
  9561    0.16739E-02   -0.31867E-06    0.00000E+00    0.30067E-04
  9562    0.16732E-02   -0.31887E-06    0.00000E+00    0.30054E-04
  9563    0.16724E-02   -0.31906E-06    0.00000E+00    0.30040E-04
  9564    0.16717E-02   -0.31924E-06    0.00000E+00    0.30027E-04
  9565    0.16709E-02   -0.31941E-06    0.00000E+00    0.30013E-04
  9566    0.16702E-02   -0.31958E-06    0.00000E+00    0.29999E-04
  9567    0.16694E-02   -0.31973E-06    0.00000E+00    0.29986E-04
  9568    0.16687E-02   -0.31988E-06    0.00000E+00    0.29972E-04
  9569    0.16679E-02   -0.32002E-06    0.00000E+00    0.29958E-04
  9570    0.16672E-02   -0.32015E-06    0.00000E+00    0.29944E-04
  9571    0.16664E-02   -0.32027E-06    0.00000E+00    0.29930E-04
  9572    0.16657E-02   -0.32039E-06    0.00000E+00    0.29916E-04
  9573    0.16650E-02   -0.32049E-06    0.00000E+00    0.29902E-04
  9574    0.16642E-02   -0.32059E-06    0.00000E+00    0.29888E-04
  9575    0.16635E-02   -0.32068E-06    0.00000E+00    0.29873E-04
  9576    0.16627E-02   -0.32076E-06    0.00000E+00    0.29859E-04
  9577    0.16620E-02   -0.32084E-06    0.00000E+00    0.29845E-04
  9578    0.16613E-02   -0.32090E-06    0.00000E+00    0.29830E-04
  9579    0.16605E-02   -0.32096E-06    0.00000E+00    0.29816E-04
  9580    0.16598E-02   -0.32101E-06    0.00000E+00    0.29802E-04
  9581    0.16590E-02   -0.32105E-06    0.00000E+00    0.29787E-04
  9582    0.16583E-02   -0.32108E-06    0.00000E+00    0.29772E-04
  9583    0.16576E-02   -0.32110E-06    0.00000E+00    0.29758E-04
  9584    0.16568E-02   -0.32112E-06    0.00000E+00    0.29743E-04
  9585    0.16561E-02   -0.32113E-06    0.00000E+00    0.29728E-04
  9586    0.16554E-02   -0.32113E-06    0.00000E+00    0.29713E-04
  9587    0.16547E-02   -0.32112E-06    0.00000E+00    0.29698E-04
  9588    0.16539E-02   -0.32111E-06    0.00000E+00    0.29683E-04
  9589    0.16532E-02   -0.32108E-06    0.00000E+00    0.29668E-04
  9590    0.16525E-02   -0.32105E-06    0.00000E+00    0.29653E-04
  9591    0.16518E-02   -0.32101E-06    0.00000E+00    0.29638E-04
  9592    0.16510E-02   -0.32096E-06    0.00000E+00    0.29623E-04
  9593    0.16503E-02   -0.32091E-06    0.00000E+00    0.29608E-04
  9594    0.16496E-02   -0.32084E-06    0.00000E+00    0.29593E-04
  9595    0.16489E-02   -0.32077E-06    0.00000E+00    0.29577E-04
  9596    0.16482E-02   -0.32069E-06    0.00000E+00    0.29562E-04
  9597    0.16474E-02   -0.32060E-06    0.00000E+00    0.29546E-04
  9598    0.16467E-02   -0.32051E-06    0.00000E+00    0.29531E-04
  9599    0.16460E-02   -0.32040E-06    0.00000E+00    0.29515E-04
  9600    0.16453E-02   -0.32029E-06    0.00000E+00    0.29500E-04
  9601    0.16446E-02   -0.32017E-06    0.00000E+00    0.29484E-04
  9602    0.16439E-02   -0.32005E-06    0.00000E+00    0.29468E-04
  9603    0.16432E-02   -0.31991E-06    0.00000E+00    0.29452E-04
  9604    0.16424E-02   -0.31977E-06    0.00000E+00    0.29437E-04
  9605    0.16417E-02   -0.31962E-06    0.00000E+00    0.29421E-04
  9606    0.16410E-02   -0.31946E-06    0.00000E+00    0.29405E-04
  9607    0.16403E-02   -0.31929E-06    0.00000E+00    0.29389E-04
  9608    0.16396E-02   -0.31912E-06    0.00000E+00    0.29373E-04
  9609    0.16389E-02   -0.31894E-06    0.00000E+00    0.29357E-04
  9610    0.16382E-02   -0.31875E-06    0.00000E+00    0.29340E-04
  9611    0.16375E-02   -0.31855E-06    0.00000E+00    0.29324E-04
  9612    0.16368E-02   -0.31835E-06    0.00000E+00    0.29308E-04
  9613    0.16361E-02   -0.31814E-06    0.00000E+00    0.29292E-04
  9614    0.16354E-02   -0.31792E-06    0.00000E+00    0.29275E-04
  9615    0.16347E-02   -0.31769E-06    0.00000E+00    0.29259E-04
  9616    0.16340E-02   -0.31746E-06    0.00000E+00    0.29242E-04
  9617    0.16333E-02   -0.31721E-06    0.00000E+00    0.29226E-04
  9618    0.16326E-02   -0.31696E-06    0.00000E+00    0.29209E-04
  9619    0.16319E-02   -0.31671E-06    0.00000E+00    0.29193E-04
  9620    0.16312E-02   -0.31644E-06    0.00000E+00    0.29176E-04
  9621    0.16305E-02   -0.31617E-06    0.00000E+00    0.29159E-04
  9622    0.16298E-02   -0.31589E-06    0.00000E+00    0.29142E-04
  9623    0.16292E-02   -0.31560E-06    0.00000E+00    0.29125E-04
  9624    0.16285E-02   -0.31531E-06    0.00000E+00    0.29109E-04
  9625    0.16278E-02   -0.31500E-06    0.00000E+00    0.29092E-04
  9626    0.16271E-02   -0.31469E-06    0.00000E+00    0.29075E-04
  9627    0.16264E-02   -0.31438E-06    0.00000E+00    0.29058E-04
  9628    0.16257E-02   -0.31405E-06    0.00000E+00    0.29040E-04
  9629    0.16250E-02   -0.31372E-06    0.00000E+00    0.29023E-04
  9630    0.16243E-02   -0.31338E-06    0.00000E+00    0.29006E-04
  9631    0.16237E-02   -0.31303E-06    0.00000E+00    0.28989E-04
  9632    0.16230E-02   -0.31268E-06    0.00000E+00    0.28971E-04
  9633    0.16223E-02   -0.31232E-06    0.00000E+00    0.28954E-04
  9634    0.16216E-02   -0.31195E-06    0.00000E+00    0.28937E-04
  9635    0.16209E-02   -0.31157E-06    0.00000E+00    0.28919E-04
  9636    0.16203E-02   -0.31119E-06    0.00000E+00    0.28902E-04
  9637    0.16196E-02   -0.31080E-06    0.00000E+00    0.28884E-04
  9638    0.16189E-02   -0.31040E-06    0.00000E+00    0.28867E-04
  9639    0.16182E-02   -0.30999E-06    0.00000E+00    0.28849E-04
  9640    0.16176E-02   -0.30958E-06    0.00000E+00    0.28831E-04
  9641    0.16169E-02   -0.30916E-06    0.00000E+00    0.28813E-04
  9642    0.16162E-02   -0.30873E-06    0.00000E+00    0.28796E-04
  9643    0.16156E-02   -0.30830E-06    0.00000E+00    0.28778E-04
  9644    0.16149E-02   -0.30786E-06    0.00000E+00    0.28760E-04
  9645    0.16142E-02   -0.30741E-06    0.00000E+00    0.28742E-04
  9646    0.16135E-02   -0.30695E-06    0.00000E+00    0.28724E-04
  9647    0.16129E-02   -0.30649E-06    0.00000E+00    0.28706E-04
  9648    0.16122E-02   -0.30602E-06    0.00000E+00    0.28688E-04
  9649    0.16115E-02   -0.30554E-06    0.00000E+00    0.28669E-04
  9650    0.16109E-02   -0.30506E-06    0.00000E+00    0.28651E-04
  9651    0.16102E-02   -0.30457E-06    0.00000E+00    0.28633E-04
  9652    0.16096E-02   -0.30407E-06    0.00000E+00    0.28615E-04
  9653    0.16089E-02   -0.30357E-06    0.00000E+00    0.28596E-04
  9654    0.16082E-02   -0.30305E-06    0.00000E+00    0.28578E-04
  9655    0.16076E-02   -0.30253E-06    0.00000E+00    0.28559E-04
  9656    0.16069E-02   -0.30201E-06    0.00000E+00    0.28541E-04
  9657    0.16063E-02   -0.30148E-06    0.00000E+00    0.28522E-04
  9658    0.16056E-02   -0.30094E-06    0.00000E+00    0.28504E-04
  9659    0.16049E-02   -0.30039E-06    0.00000E+00    0.28485E-04
  9660    0.16043E-02   -0.29983E-06    0.00000E+00    0.28466E-04
  9661    0.16036E-02   -0.29927E-06    0.00000E+00    0.28448E-04
  9662    0.16030E-02   -0.29871E-06    0.00000E+00    0.28429E-04
  9663    0.16023E-02   -0.29813E-06    0.00000E+00    0.28410E-04
  9664    0.16017E-02   -0.29755E-06    0.00000E+00    0.28391E-04
  9665    0.16010E-02   -0.29696E-06    0.00000E+00    0.28372E-04
  9666    0.16004E-02   -0.29637E-06    0.00000E+00    0.28353E-04
  9667    0.15997E-02   -0.29577E-06    0.00000E+00    0.28334E-04
  9668    0.15991E-02   -0.29516E-06    0.00000E+00    0.28315E-04
  9669    0.15984E-02   -0.29454E-06    0.00000E+00    0.28296E-04
  9670    0.15978E-02   -0.29392E-06    0.00000E+00    0.28277E-04
  9671    0.15972E-02   -0.29329E-06    0.00000E+00    0.28257E-04
  9672    0.15965E-02   -0.29266E-06    0.00000E+00    0.28238E-04
  9673    0.15959E-02   -0.29201E-06    0.00000E+00    0.28219E-04
  9674    0.15952E-02   -0.29136E-06    0.00000E+00    0.28199E-04
  9675    0.15946E-02   -0.29071E-06    0.00000E+00    0.28180E-04
  9676    0.15939E-02   -0.29005E-06    0.00000E+00    0.28161E-04
  9677    0.15933E-02   -0.28938E-06    0.00000E+00    0.28141E-04
  9678    0.15927E-02   -0.28870E-06    0.00000E+00    0.28121E-04
  9679    0.15920E-02   -0.28802E-06    0.00000E+00    0.28102E-04
  9680    0.15914E-02   -0.28733E-06    0.00000E+00    0.28082E-04
  9681    0.15908E-02   -0.28664E-06    0.00000E+00    0.28063E-04
  9682    0.15901E-02   -0.28593E-06    0.00000E+00    0.28043E-04
  9683    0.15895E-02   -0.28523E-06    0.00000E+00    0.28023E-04
  9684    0.15888E-02   -0.28451E-06    0.00000E+00    0.28003E-04
  9685    0.15882E-02   -0.28379E-06    0.00000E+00    0.27983E-04
  9686    0.15876E-02   -0.28306E-06    0.00000E+00    0.27963E-04
  9687    0.15870E-02   -0.28233E-06    0.00000E+00    0.27943E-04
  9688    0.15863E-02   -0.28159E-06    0.00000E+00    0.27923E-04
  9689    0.15857E-02   -0.28084E-06    0.00000E+00    0.27903E-04
  9690    0.15851E-02   -0.28008E-06    0.00000E+00    0.27883E-04
  9691    0.15844E-02   -0.27932E-06    0.00000E+00    0.27863E-04
  9692    0.15838E-02   -0.27856E-06    0.00000E+00    0.27843E-04
  9693    0.15832E-02   -0.27778E-06    0.00000E+00    0.27823E-04
  9694    0.15826E-02   -0.27700E-06    0.00000E+00    0.27802E-04
  9695    0.15819E-02   -0.27622E-06    0.00000E+00    0.27782E-04
  9696    0.15813E-02   -0.27543E-06    0.00000E+00    0.27762E-04
  9697    0.15807E-02   -0.27463E-06    0.00000E+00    0.27741E-04
  9698    0.15801E-02   -0.27382E-06    0.00000E+00    0.27721E-04
  9699    0.15795E-02   -0.27301E-06    0.00000E+00    0.27700E-04
  9700    0.15788E-02   -0.27219E-06    0.00000E+00    0.27680E-04
  9701    0.15782E-02   -0.27137E-06    0.00000E+00    0.27659E-04
  9702    0.15776E-02   -0.27054E-06    0.00000E+00    0.27639E-04
  9703    0.15770E-02   -0.26970E-06    0.00000E+00    0.27618E-04
  9704    0.15764E-02   -0.26886E-06    0.00000E+00    0.27597E-04
  9705    0.15757E-02   -0.26801E-06    0.00000E+00    0.27576E-04
  9706    0.15751E-02   -0.26716E-06    0.00000E+00    0.27556E-04
  9707    0.15745E-02   -0.26630E-06    0.00000E+00    0.27535E-04
  9708    0.15739E-02   -0.26543E-06    0.00000E+00    0.27514E-04
  9709    0.15733E-02   -0.26456E-06    0.00000E+00    0.27493E-04
  9710    0.15727E-02   -0.26368E-06    0.00000E+00    0.27472E-04
  9711    0.15721E-02   -0.26279E-06    0.00000E+00    0.27451E-04
  9712    0.15715E-02   -0.26190E-06    0.00000E+00    0.27430E-04
  9713    0.15709E-02   -0.26100E-06    0.00000E+00    0.27409E-04
  9714    0.15702E-02   -0.26010E-06    0.00000E+00    0.27388E-04
  9715    0.15696E-02   -0.25919E-06    0.00000E+00    0.27367E-04
  9716    0.15690E-02   -0.25827E-06    0.00000E+00    0.27345E-04
  9717    0.15684E-02   -0.25735E-06    0.00000E+00    0.27324E-04
  9718    0.15678E-02   -0.25642E-06    0.00000E+00    0.27303E-04
  9719    0.15672E-02   -0.25549E-06    0.00000E+00    0.27281E-04
  9720    0.15666E-02   -0.25455E-06    0.00000E+00    0.27260E-04
  9721    0.15660E-02   -0.25360E-06    0.00000E+00    0.27239E-04
  9722    0.15654E-02   -0.25265E-06    0.00000E+00    0.27217E-04
  9723    0.15648E-02   -0.25169E-06    0.00000E+00    0.27196E-04
  9724    0.15642E-02   -0.25073E-06    0.00000E+00    0.27174E-04
  9725    0.15636E-02   -0.24976E-06    0.00000E+00    0.27152E-04
  9726    0.15630E-02   -0.24878E-06    0.00000E+00    0.27131E-04
  9727    0.15624E-02   -0.24780E-06    0.00000E+00    0.27109E-04
  9728    0.15618E-02   -0.24682E-06    0.00000E+00    0.27087E-04
