  9438    0.17846E-02   -0.30608E-06    0.00000E+00    0.31735E-04
  9439    0.17837E-02   -0.30753E-06    0.00000E+00    0.31730E-04
  9440    0.17828E-02   -0.30898E-06    0.00000E+00    0.31725E-04
  9441    0.17819E-02   -0.31042E-06    0.00000E+00    0.31719E-04
  9442    0.17810E-02   -0.31185E-06    0.00000E+00    0.31714E-04
  9443    0.17801E-02   -0.31326E-06    0.00000E+00    0.31709E-04
  9444    0.17792E-02   -0.31466E-06    0.00000E+00    0.31703E-04
  9445    0.17783E-02   -0.31605E-06    0.00000E+00    0.31697E-04
  9446    0.17773E-02   -0.31744E-06    0.00000E+00    0.31692E-04
  9447    0.17764E-02   -0.31880E-06    0.00000E+00    0.31686E-04
  9448    0.17755E-02   -0.32016E-06    0.00000E+00    0.31680E-04
  9449    0.17746E-02   -0.32151E-06    0.00000E+00    0.31674E-04
  9450    0.17737E-02   -0.32284E-06    0.00000E+00    0.31668E-04
  9451    0.17728E-02   -0.32417E-06    0.00000E+00    0.31662E-04
  9452    0.17719E-02   -0.32548E-06    0.00000E+00    0.31656E-04
  9453    0.17710E-02   -0.32678E-06    0.00000E+00    0.31650E-04
  9454    0.17701E-02   -0.32807E-06    0.00000E+00    0.31643E-04
  9455    0.17692E-02   -0.32935E-06    0.00000E+00    0.31637E-04
  9456    0.17683E-02   -0.33062E-06    0.00000E+00    0.31631E-04
  9457    0.17675E-02   -0.33188E-06    0.00000E+00    0.31624E-04
  9458    0.17666E-02   -0.33312E-06    0.00000E+00    0.31618E-04
  9459    0.17657E-02   -0.33436E-06    0.00000E+00    0.31611E-04
  9460    0.17648E-02   -0.33558E-06    0.00000E+00    0.31604E-04
  9461    0.17639E-02   -0.33679E-06    0.00000E+00    0.31597E-04
  9462    0.17630E-02   -0.33800E-06    0.00000E+00    0.31591E-04
  9463    0.17621E-02   -0.33919E-06    0.00000E+00    0.31584E-04
  9464    0.17612E-02   -0.34037E-06    0.00000E+00    0.31577E-04
  9465    0.17604E-02   -0.34153E-06    0.00000E+00    0.31570E-04
  9466    0.17595E-02   -0.34269E-06    0.00000E+00    0.31562E-04
  9467    0.17586E-02   -0.34384E-06    0.00000E+00    0.31555E-04
  9468    0.17577E-02   -0.34497E-06    0.00000E+00    0.31548E-04
  9469    0.17569E-02   -0.34610E-06    0.00000E+00    0.31540E-04
  9470    0.17560E-02   -0.34721E-06    0.00000E+00    0.31533E-04
  9471    0.17551E-02   -0.34832E-06    0.00000E+00    0.31525E-04
  9472    0.17542E-02   -0.34941E-06    0.00000E+00    0.31518E-04
  9473    0.17534E-02   -0.35049E-06    0.00000E+00    0.31510E-04
  9474    0.17525E-02   -0.35156E-06    0.00000E+00    0.31502E-04
  9475    0.17516E-02   -0.35262E-06    0.00000E+00    0.31495E-04
  9476    0.17508E-02   -0.35367E-06    0.00000E+00    0.31487E-04
  9477    0.17499E-02   -0.35471E-06    0.00000E+00    0.31479E-04
  9478    0.17490E-02   -0.35573E-06    0.00000E+00    0.31471E-04
  9479    0.17482E-02   -0.35675E-06    0.00000E+00    0.31463E-04
  9480    0.17473E-02   -0.35776E-06    0.00000E+00    0.31454E-04
  9481    0.17464E-02   -0.35875E-06    0.00000E+00    0.31446E-04
  9482    0.17456E-02   -0.35974E-06    0.00000E+00    0.31438E-04
  9483    0.17447E-02   -0.36071E-06    0.00000E+00    0.31430E-04
  9484    0.17439E-02   -0.36167E-06    0.00000E+00    0.31421E-04
  9485    0.17430E-02   -0.36263E-06    0.00000E+00    0.31413E-04
  9486    0.17422E-02   -0.36357E-06    0.00000E+00    0.31404E-04
  9487    0.17413E-02   -0.36450E-06    0.00000E+00    0.31395E-04
  9488    0.17405E-02   -0.36542E-06    0.00000E+00    0.31387E-04
  9489    0.17396E-02   -0.36633E-06    0.00000E+00    0.31378E-04
  9490    0.17388E-02   -0.36723E-06    0.00000E+00    0.31369E-04
  9491    0.17379E-02   -0.36812E-06    0.00000E+00    0.31360E-04
  9492    0.17371E-02   -0.36900E-06    0.00000E+00    0.31351E-04
  9493    0.17362E-02   -0.36986E-06    0.00000E+00    0.31342E-04
  9494    0.17354E-02   -0.37072E-06    0.00000E+00    0.31333E-04
  9495    0.17345E-02   -0.37157E-06    0.00000E+00    0.31323E-04
  9496    0.17337E-02   -0.37241E-06    0.00000E+00    0.31314E-04
  9497    0.17329E-02   -0.37323E-06    0.00000E+00    0.31305E-04
  9498    0.17320E-02   -0.37405E-06    0.00000E+00    0.31295E-04
  9499    0.17312E-02   -0.37485E-06    0.00000E+00    0.31286E-04
  9500    0.17304E-02   -0.37565E-06    0.00000E+00    0.31276E-04
  9501    0.17295E-02   -0.37643E-06    0.00000E+00    0.31267E-04
  9502    0.17287E-02   -0.37721E-06    0.00000E+00    0.31257E-04
  9503    0.17279E-02   -0.37797E-06    0.00000E+00    0.31247E-04
  9504    0.17270E-02   -0.37872E-06    0.00000E+00    0.31237E-04
  9505    0.17262E-02   -0.37947E-06    0.00000E+00    0.31227E-04
  9506    0.17254E-02   -0.38020E-06    0.00000E+00    0.31217E-04
  9507    0.17245E-02   -0.38092E-06    0.00000E+00    0.31207E-04
  9508    0.17237E-02   -0.38164E-06    0.00000E+00    0.31197E-04
  9509    0.17229E-02   -0.38234E-06    0.00000E+00    0.31187E-04
  9510    0.17221E-02   -0.38303E-06    0.00000E+00    0.31177E-04
  9511    0.17213E-02   -0.38371E-06    0.00000E+00    0.31166E-04
  9512    0.17204E-02   -0.38438E-06    0.00000E+00    0.31156E-04
  9513    0.17196E-02   -0.38504E-06    0.00000E+00    0.31146E-04
  9514    0.17188E-02   -0.38570E-06    0.00000E+00    0.31135E-04
  9515    0.17180E-02   -0.38634E-06    0.00000E+00    0.31124E-04
  9516    0.17172E-02   -0.38697E-06    0.00000E+00    0.31114E-04
  9517    0.17164E-02   -0.38759E-06    0.00000E+00    0.31103E-04
  9518    0.17155E-02   -0.38820E-06    0.00000E+00    0.31092E-04
  9519    0.17147E-02   -0.38880E-06    0.00000E+00    0.31081E-04
  9520    0.17139E-02   -0.38939E-06    0.00000E+00    0.31070E-04
  9521    0.17131E-02   -0.38997E-06    0.00000E+00    0.31059E-04
  9522    0.17123E-02   -0.39054E-06    0.00000E+00    0.31048E-04
  9523    0.17115E-02   -0.39111E-06    0.00000E+00    0.31037E-04
  9524    0.17107E-02   -0.39166E-06    0.00000E+00    0.31026E-04
  9525    0.17099E-02   -0.39220E-06    0.00000E+00    0.31015E-04
  9526    0.17091E-02   -0.39273E-06    0.00000E+00    0.31004E-04
  9527    0.17083E-02   -0.39325E-06    0.00000E+00    0.30992E-04
  9528    0.17075E-02   -0.39376E-06    0.00000E+00    0.30981E-04
  9529    0.17067E-02   -0.39426E-06    0.00000E+00    0.30969E-04
  9530    0.17059E-02   -0.39475E-06    0.00000E+00    0.30958E-04
  9531    0.17051E-02   -0.39524E-06    0.00000E+00    0.30946E-04
  9532    0.17043E-02   -0.39571E-06    0.00000E+00    0.30934E-04
  9533    0.17035E-02   -0.39617E-06    0.00000E+00    0.30922E-04
  9534    0.17027E-02   -0.39662E-06    0.00000E+00    0.30911E-04
  9535    0.17019E-02   -0.39706E-06    0.00000E+00    0.30899E-04
  9536    0.17011E-02   -0.39750E-06    0.00000E+00    0.30887E-04
  9537    0.17003E-02   -0.39792E-06    0.00000E+00    0.30875E-04
  9538    0.16995E-02   -0.39833E-06    0.00000E+00    0.30863E-04
  9539    0.16988E-02   -0.39874E-06    0.00000E+00    0.30850E-04
  9540    0.16980E-02   -0.39913E-06    0.00000E+00    0.30838E-04
  9541    0.16972E-02   -0.39951E-06    0.00000E+00    0.30826E-04
  9542    0.16964E-02   -0.39989E-06    0.00000E+00    0.30813E-04
  9543    0.16956E-02   -0.40025E-06    0.00000E+00    0.30801E-04
  9544    0.16948E-02   -0.40061E-06    0.00000E+00    0.30789E-04
  9545    0.16941E-02   -0.40095E-06    0.00000E+00    0.30776E-04
  9546    0.16933E-02   -0.40129E-06    0.00000E+00    0.30763E-04
  9547    0.16925E-02   -0.40162E-06    0.00000E+00    0.30751E-04
  9548    0.16917E-02   -0.40193E-06    0.00000E+00    0.30738E-04
  9549    0.16910E-02   -0.40224E-06    0.00000E+00    0.30725E-04
  9550    0.16902E-02   -0.40254E-06    0.00000E+00    0.30712E-04
  9551    0.16894E-02   -0.40283E-06    0.00000E+00    0.30699E-04
  9552    0.16886E-02   -0.40311E-06    0.00000E+00    0.30686E-04
  9553    0.16879E-02   -0.40338E-06    0.00000E+00    0.30673E-04
  9554    0.16871E-02   -0.40364E-06    0.00000E+00    0.30660E-04
  9555    0.16863E-02   -0.40389E-06    0.00000E+00    0.30647E-04
  9556    0.16856E-02   -0.40413E-06    0.00000E+00    0.30634E-04
  9557    0.16848E-02   -0.40436E-06    0.00000E+00    0.30620E-04
  9558    0.16840E-02   -0.40458E-06    0.00000E+00    0.30607E-04
  9559    0.16833E-02   -0.40479E-06    0.00000E+00    0.30594E-04
  9560    0.16825E-02   -0.40500E-06    0.00000E+00    0.30580E-04
  9561    0.16817E-02   -0.40519E-06    0.00000E+00    0.30567E-04
  9562    0.16810E-02   -0.40538E-06    0.00000E+00    0.30553E-04
  9563    0.16802E-02   -0.40555E-06    0.00000E+00    0.30539E-04
  9564    0.16795E-02   -0.40572E-06    0.00000E+00    0.30525E-04
  9565    0.16787E-02   -0.40588E-06    0.00000E+00    0.30512E-04
  9566    0.16780E-02   -0.40602E-06    0.00000E+00    0.30498E-04
  9567    0.16772E-02   -0.40616E-06    0.00000E+00    0.30484E-04
  9568    0.16765E-02   -0.40629E-06    0.00000E+00    0.30470E-04
  9569    0.16757E-02   -0.40641E-06    0.00000E+00    0.30456E-04
  9570    0.16749E-02   -0.40652E-06    0.00000E+00    0.30442E-04
  9571    0.16742E-02   -0.40663E-06    0.00000E+00    0.30428E-04
  9572    0.16735E-02   -0.40672E-06    0.00000E+00    0.30413E-04
  9573    0.16727E-02   -0.40680E-06    0.00000E+00    0.30399E-04
  9574    0.16720E-02   -0.40688E-06    0.00000E+00    0.30385E-04
  9575    0.16712E-02   -0.40694E-06    0.00000E+00    0.30370E-04
  9576    0.16705E-02   -0.40700E-06    0.00000E+00    0.30356E-04
  9577    0.16697E-02   -0.40705E-06    0.00000E+00    0.30341E-04
  9578    0.16690E-02   -0.40708E-06    0.00000E+00    0.30327E-04
  9579    0.16682E-02   -0.40711E-06    0.00000E+00    0.30312E-04
  9580    0.16675E-02   -0.40713E-06    0.00000E+00    0.30297E-04
  9581    0.16668E-02   -0.40714E-06    0.00000E+00    0.30283E-04
  9582    0.16660E-02   -0.40715E-06    0.00000E+00    0.30268E-04
  9583    0.16653E-02   -0.40714E-06    0.00000E+00    0.30253E-04
  9584    0.16646E-02   -0.40713E-06    0.00000E+00    0.30238E-04
  9585    0.16638E-02   -0.40710E-06    0.00000E+00    0.30223E-04
  9586    0.16631E-02   -0.40707E-06    0.00000E+00    0.30208E-04
  9587    0.16624E-02   -0.40703E-06    0.00000E+00    0.30193E-04
  9588    0.16616E-02   -0.40697E-06    0.00000E+00    0.30177E-04
  9589    0.16609E-02   -0.40691E-06    0.00000E+00    0.30162E-04
  9590    0.16602E-02   -0.40685E-06    0.00000E+00    0.30147E-04
  9591    0.16594E-02   -0.40677E-06    0.00000E+00    0.30132E-04
  9592    0.16587E-02   -0.40668E-06    0.00000E+00    0.30116E-04
  9593    0.16580E-02   -0.40659E-06    0.00000E+00    0.30101E-04
  9594    0.16573E-02   -0.40648E-06    0.00000E+00    0.30085E-04
  9595    0.16565E-02   -0.40637E-06    0.00000E+00    0.30070E-04
  9596    0.16558E-02   -0.40625E-06    0.00000E+00    0.30054E-04
  9597    0.16551E-02   -0.40612E-06    0.00000E+00    0.30038E-04
  9598    0.16544E-02   -0.40598E-06    0.00000E+00    0.30022E-04
  9599    0.16537E-02   -0.40583E-06    0.00000E+00    0.30007E-04
  9600    0.16529E-02   -0.40568E-06    0.00000E+00    0.29991E-04
  9601    0.16522E-02   -0.40551E-06    0.00000E+00    0.29975E-04
  9602    0.16515E-02   -0.40534E-06    0.00000E+00    0.29959E-04
  9603    0.16508E-02   -0.40516E-06    0.00000E+00    0.29943E-04
  9604    0.16501E-02   -0.40497E-06    0.00000E+00    0.29927E-04
  9605    0.16494E-02   -0.40477E-06    0.00000E+00    0.29910E-04
  9606    0.16487E-02   -0.40456E-06    0.00000E+00    0.29894E-04
  9607    0.16479E-02   -0.40434E-06    0.00000E+00    0.29878E-04
  9608    0.16472E-02   -0.40412E-06    0.00000E+00    0.29862E-04
  9609    0.16465E-02   -0.40389E-06    0.00000E+00    0.29845E-04
  9610    0.16458E-02   -0.40364E-06    0.00000E+00    0.29829E-04
  9611    0.16451E-02   -0.40339E-06    0.00000E+00    0.29812E-04
  9612    0.16444E-02   -0.40314E-06    0.00000E+00    0.29796E-04
  9613    0.16437E-02   -0.40287E-06    0.00000E+00    0.29779E-04
  9614    0.16430E-02   -0.40259E-06    0.00000E+00    0.29762E-04
  9615    0.16423E-02   -0.40231E-06    0.00000E+00    0.29746E-04
  9616    0.16416E-02   -0.40202E-06    0.00000E+00    0.29729E-04
  9617    0.16409E-02   -0.40172E-06    0.00000E+00    0.29712E-04
  9618    0.16402E-02   -0.40141E-06    0.00000E+00    0.29695E-04
  9619    0.16395E-02   -0.40109E-06    0.00000E+00    0.29678E-04
  9620    0.16388E-02   -0.40076E-06    0.00000E+00    0.29661E-04
  9621    0.16381E-02   -0.40043E-06    0.00000E+00    0.29644E-04
  9622    0.16374E-02   -0.40009E-06    0.00000E+00    0.29627E-04
  9623    0.16367E-02   -0.39974E-06    0.00000E+00    0.29610E-04
  9624    0.16360E-02   -0.39938E-06    0.00000E+00    0.29593E-04
  9625    0.16353E-02   -0.39901E-06    0.00000E+00    0.29575E-04
  9626    0.16346E-02   -0.39864E-06    0.00000E+00    0.29558E-04
  9627    0.16340E-02   -0.39825E-06    0.00000E+00    0.29541E-04
  9628    0.16333E-02   -0.39786E-06    0.00000E+00    0.29523E-04
  9629    0.16326E-02   -0.39746E-06    0.00000E+00    0.29506E-04
  9630    0.16319E-02   -0.39706E-06    0.00000E+00    0.29488E-04
  9631    0.16312E-02   -0.39664E-06    0.00000E+00    0.29470E-04
  9632    0.16305E-02   -0.39622E-06    0.00000E+00    0.29453E-04
  9633    0.16298E-02   -0.39578E-06    0.00000E+00    0.29435E-04
  9634    0.16292E-02   -0.39534E-06    0.00000E+00    0.29417E-04
  9635    0.16285E-02   -0.39490E-06    0.00000E+00    0.29399E-04
  9636    0.16278E-02   -0.39444E-06    0.00000E+00    0.29382E-04
  9637    0.16271E-02   -0.39398E-06    0.00000E+00    0.29364E-04
  9638    0.16264E-02   -0.39350E-06    0.00000E+00    0.29346E-04
  9639    0.16258E-02   -0.39302E-06    0.00000E+00    0.29328E-04
  9640    0.16251E-02   -0.39254E-06    0.00000E+00    0.29310E-04
  9641    0.16244E-02   -0.39204E-06    0.00000E+00    0.29291E-04
  9642    0.16237E-02   -0.39154E-06    0.00000E+00    0.29273E-04
  9643    0.16231E-02   -0.39102E-06    0.00000E+00    0.29255E-04
  9644    0.16224E-02   -0.39050E-06    0.00000E+00    0.29237E-04
  9645    0.16217E-02   -0.38998E-06    0.00000E+00    0.29218E-04
  9646    0.16210E-02   -0.38944E-06    0.00000E+00    0.29200E-04
  9647    0.16204E-02   -0.38890E-06    0.00000E+00    0.29181E-04
  9648    0.16197E-02   -0.38835E-06    0.00000E+00    0.29163E-04
  9649    0.16190E-02   -0.38779E-06    0.00000E+00    0.29144E-04
  9650    0.16184E-02   -0.38722E-06    0.00000E+00    0.29126E-04
  9651    0.16177E-02   -0.38665E-06    0.00000E+00    0.29107E-04
  9652    0.16170E-02   -0.38606E-06    0.00000E+00    0.29088E-04
  9653    0.16164E-02   -0.38547E-06    0.00000E+00    0.29070E-04
  9654    0.16157E-02   -0.38488E-06    0.00000E+00    0.29051E-04
  9655    0.16150E-02   -0.38427E-06    0.00000E+00    0.29032E-04
  9656    0.16144E-02   -0.38366E-06    0.00000E+00    0.29013E-04
  9657    0.16137E-02   -0.38304E-06    0.00000E+00    0.28994E-04
  9658    0.16131E-02   -0.38241E-06    0.00000E+00    0.28975E-04
  9659    0.16124E-02   -0.38177E-06    0.00000E+00    0.28956E-04
  9660    0.16117E-02   -0.38113E-06    0.00000E+00    0.28937E-04
  9661    0.16111E-02   -0.38048E-06    0.00000E+00    0.28918E-04
  9662    0.16104E-02   -0.37982E-06    0.00000E+00    0.28898E-04
  9663    0.16098E-02   -0.37915E-06    0.00000E+00    0.28879E-04
  9664    0.16091E-02   -0.37848E-06    0.00000E+00    0.28860E-04
  9665    0.16085E-02   -0.37780E-06    0.00000E+00    0.28840E-04
  9666    0.16078E-02   -0.37711E-06    0.00000E+00    0.28821E-04
  9667    0.16072E-02   -0.37641E-06    0.00000E+00    0.28802E-04
  9668    0.16065E-02   -0.37571E-06    0.00000E+00    0.28782E-04
  9669    0.16059E-02   -0.37499E-06    0.00000E+00    0.28762E-04
  9670    0.16052E-02   -0.37428E-06    0.00000E+00    0.28743E-04
  9671    0.16046E-02   -0.37355E-06    0.00000E+00    0.28723E-04
  9672    0.16039E-02   -0.37282E-06    0.00000E+00    0.28703E-04
  9673    0.16033E-02   -0.37207E-06    0.00000E+00    0.28684E-04
  9674    0.16026E-02   -0.37133E-06    0.00000E+00    0.28664E-04
  9675    0.16020E-02   -0.37057E-06    0.00000E+00    0.28644E-04
  9676    0.16013E-02   -0.36981E-06    0.00000E+00    0.28624E-04
  9677    0.16007E-02   -0.36904E-06    0.00000E+00    0.28604E-04
  9678    0.16001E-02   -0.36826E-06    0.00000E+00    0.28584E-04
  9679    0.15994E-02   -0.36747E-06    0.00000E+00    0.28564E-04
  9680    0.15988E-02   -0.36668E-06    0.00000E+00    0.28544E-04
  9681    0.15981E-02   -0.36588E-06    0.00000E+00    0.28524E-04
  9682    0.15975E-02   -0.36507E-06    0.00000E+00    0.28504E-04
  9683    0.15969E-02   -0.36426E-06    0.00000E+00    0.28483E-04
  9684    0.15962E-02   -0.36344E-06    0.00000E+00    0.28463E-04
  9685    0.15956E-02   -0.36261E-06    0.00000E+00    0.28443E-04
  9686    0.15950E-02   -0.36177E-06    0.00000E+00    0.28422E-04
  9687    0.15943E-02   -0.36093E-06    0.00000E+00    0.28402E-04
  9688    0.15937E-02   -0.36008E-06    0.00000E+00    0.28381E-04
  9689    0.15931E-02   -0.35922E-06    0.00000E+00    0.28361E-04
  9690    0.15924E-02   -0.35836E-06    0.00000E+00    0.28340E-04
  9691    0.15918E-02   -0.35749E-06    0.00000E+00    0.28320E-04
  9692    0.15912E-02   -0.35661E-06    0.00000E+00    0.28299E-04
  9693    0.15906E-02   -0.35572E-06    0.00000E+00    0.28278E-04
  9694    0.15899E-02   -0.35483E-06    0.00000E+00    0.28257E-04
  9695    0.15893E-02   -0.35393E-06    0.00000E+00    0.28237E-04
  9696    0.15887E-02   -0.35303E-06    0.00000E+00    0.28216E-04
  9697    0.15880E-02   -0.35211E-06    0.00000E+00    0.28195E-04
  9698    0.15874E-02   -0.35119E-06    0.00000E+00    0.28174E-04
  9699    0.15868E-02   -0.35026E-06    0.00000E+00    0.28153E-04
  9700    0.15862E-02   -0.34933E-06    0.00000E+00    0.28132E-04
  9701    0.15856E-02   -0.34839E-06    0.00000E+00    0.28111E-04
  9702    0.15849E-02   -0.34744E-06    0.00000E+00    0.28090E-04
  9703    0.15843E-02   -0.34649E-06    0.00000E+00    0.28068E-04
  9704    0.15837E-02   -0.34552E-06    0.00000E+00    0.28047E-04
  9705    0.15831E-02   -0.34456E-06    0.00000E+00    0.28026E-04
  9706    0.15825E-02   -0.34358E-06    0.00000E+00    0.28005E-04
  9707    0.15819E-02   -0.34260E-06    0.00000E+00    0.27983E-04
  9708    0.15812E-02   -0.34161E-06    0.00000E+00    0.27962E-04
  9709    0.15806E-02   -0.34061E-06    0.00000E+00    0.27940E-04
  9710    0.15800E-02   -0.33961E-06    0.00000E+00    0.27919E-04
  9711    0.15794E-02   -0.33860E-06    0.00000E+00    0.27897E-04
  9712    0.15788E-02   -0.33759E-06    0.00000E+00    0.27876E-04
  9713    0.15782E-02   -0.33656E-06    0.00000E+00    0.27854E-04
  9714    0.15776E-02   -0.33553E-06    0.00000E+00    0.27832E-04
  9715    0.15770E-02   -0.33450E-06    0.00000E+00    0.27811E-04
  9716    0.15763E-02   -0.33345E-06    0.00000E+00    0.27789E-04
  9717    0.15757E-02   -0.33240E-06    0.00000E+00    0.27767E-04
  9718    0.15751E-02   -0.33135E-06    0.00000E+00    0.27745E-04
  9719    0.15745E-02   -0.33029E-06    0.00000E+00    0.27723E-04
  9720    0.15739E-02   -0.32922E-06    0.00000E+00    0.27701E-04
  9721    0.15733E-02   -0.32814E-06    0.00000E+00    0.27679E-04
  9722    0.15727E-02   -0.32706E-06    0.00000E+00    0.27657E-04
  9723    0.15721E-02   -0.32597E-06    0.00000E+00    0.27635E-04
  9724    0.15715E-02   -0.32487E-06    0.00000E+00    0.27613E-04
